0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.170000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00
2.790000000000000000e+02,3.560000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.950000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.680000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
