0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,3.800000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,4.180000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,3.610000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.990000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,2.690000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
