0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.140000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.950000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.020000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.670000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
