0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.130000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.950000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.030000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.640000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.080000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
