0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.180000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.970000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.190000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,2.960000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.700000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.120000000000000000e+02,2.800000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
