0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.140000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.940000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.030000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,2.920000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.660000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.790000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
