0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.160000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,3.940000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.170000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.690000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.980000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.730000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
