0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,4.170000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,3.960000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.170000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.570000000000000000e+02,3.500000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.920000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.720000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
