0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.160000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,3.960000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.170000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.810000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.680000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.990000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.860000000000000000e+02,4.000000000000000000e+00
1.980000000000000000e+02,2.710000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
