0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.150000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,2.190000000000000000e+02,3.000000000000000000e+00
3.150000000000000000e+02,4.020000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.590000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.930000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.080000000000000000e+02,2.740000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
