0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.150000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.000000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,2.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.640000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.760000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
