0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.160000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.960000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.010000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.640000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.760000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
