0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,4.170000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.970000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.160000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.570000000000000000e+02,3.310000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.890000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.700000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
