0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,4.180000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,3.950000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.610000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.930000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.780000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
