0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.170000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.630000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.950000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,2.710000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
