0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,4.170000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.950000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.200000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+02,2.660000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,3.300000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.900000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.710000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
