0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,4.110000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,3.810000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,4.160000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.580000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
2.240000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,3.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
1.700000000000000000e+02,2.450000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,2.230000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
