0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.090000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.130000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.810000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.080000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
