0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.120000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.050000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.910000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
