0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,3.940000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.270000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.620000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.050000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
