0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.060000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.930000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.710000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
