0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.110000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02,2.000000000000000000e+00,4.140000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.110000000000000000e+02,3.930000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.820000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
