0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.100000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.070000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.240000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
