0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.150000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.050000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.300000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.900000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.060000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
