0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,4.080000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.150000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.280000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.810000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
