0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.140000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.070000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.270000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.910000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.780000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.290000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
