0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,4.150000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.110000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.260000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.780000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.510000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.770000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
