0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,3.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.270000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00
1.960000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00
3.150000000000000000e+02,4.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
