0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,3.950000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.270000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
