0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.150000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.190000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.030000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,2.920000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
