0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,3.930000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
