0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.960000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.110000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.270000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.590000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.240000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
