0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.100000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.830000000000000000e+02,2.000000000000000000e+00
3.990000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.910000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.240000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
