0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.140000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
