0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.120000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.900000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+00,4.110000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,4.000000000000000000e+00
3.310000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
