0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,3.930000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.000000000000000000e+02,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.610000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.200000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
