0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.080000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.110000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.810000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.300000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
