0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.150000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.950000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.910000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
