0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.950000000000000000e+02,4.110000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.800000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.050000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
