0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.990000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
