0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.040000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.300000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
