0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.110000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.320000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
