0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,3.550000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.090000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.340000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
