0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.180000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.050000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.250000000000000000e+02,3.820000000000000000e+02,3.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
