0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.110000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.050000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.310000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
