0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,4.150000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.070000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.300000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.920000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
