0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.130000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.040000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
