0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.070000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.110000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,4.250000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.140000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.830000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
