0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,3.980000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.110000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.260000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.610000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.760000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
