0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,3.990000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.140000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
