0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.970000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.600000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
