0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.940000000000000000e+02,4.040000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.060000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00
2.890000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
