0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.080000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
