0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,4.150000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.080000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.940000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.670000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
