0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.160000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.090000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.320000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.510000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.050000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.250000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
