0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,5.000000000000000000e+00,2.480000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.080000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.270000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
