0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.970000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
