0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.090000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.270000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,2.810000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.100000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
