0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,3.940000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.260000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.250000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
