0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.080000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.120000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.100000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.260000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
