0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,3.910000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00
3.990000000000000000e+02,4.090000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.560000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.040000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
