0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.140000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.090000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,2.770000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.340000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
