0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.040000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.910000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.480000000000000000e+02,2.170000000000000000e+02,3.000000000000000000e+00,3.750000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.060000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
