0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.060000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.910000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
